40.015425306110906,-83.03236396313545,1.8499,-1.6805,0.41973152268306,-0.44752355904884,0.82765217160988,-0.348614307,1.076258757,317.934296872,2024.0,12.0,9.0,13.0,42.0,51.31779
40.015425399249175,-83.03236600579977,1.8527,-1.6525,0.05652668536854,-0.34976655389408,0.82363753084966,-0.182408204,1.149335121,317.894444896,2024.0,12.0,9.0,13.0,42.0,51.383445
40.01542549325704,-83.03236804983996,1.8635,-1.6627,0.29330613644908,0.43218240854762,0.97131832525224,-0.099203954,1.167030979,317.964959133,2024.0,12.0,9.0,13.0,42.0,51.450243
40.015425581026975,-83.03236980744636,1.8833,-1.6464,0.91272563124558,0.10247659850352,0.21109264704516,-0.045084645,1.117034417,318.01691091,2024.0,12.0,9.0,13.0,42.0,51.514985
40.01542568362117,-83.03237156238946,1.889,-1.6257,0.25118970559682,-0.40314301227482,-0.39226482845716,0.0928657,1.05063221,317.990515367,2024.0,12.0,9.0,13.0,42.0,51.57932
40.015425793082,-83.03237359485755,1.8392,-1.6408,-1.4438030041460599,-0.8042292137777801,-0.5723402074983,0.235346637,1.017963567,317.913183125,2024.0,12.0,9.0,13.0,42.0,51.644178
40.01542586361624,-83.03237561285849,1.7831,-1.6842,-1.9014329155093,-0.28585716351824,-0.75235894577716,0.20897771,1.053992718,317.891822673,2024.0,12.0,9.0,13.0,42.0,51.709662
40.015425895634756,-83.03237734083197,1.7592,-1.71,-1.04639089959122,-0.052700949698,-0.65482806199752,0.095518859,1.096192464,317.935610922,2024.0,12.0,9.0,13.0,42.0,51.775082
40.015425921605726,-83.03237878001805,1.7739,-1.6913,0.79724344828972,-0.08734306953966,-0.57040614010152,0.014965838,1.141574569,317.965251182,2024.0,12.0,9.0,13.0,42.0,51.839792
40.01542597969386,-83.03238108105812,1.7873,-1.6764,0.27126822232102,-0.04799706331598,-0.21375104163326,-0.027247605,1.211292124,317.960508664,2024.0,12.0,9.0,13.0,42.0,51.905311
40.01542603634148,-83.0323830934997,1.7948,-1.6714,0.29274499781178,0.14953405634978,-0.10760928035254,-0.111548443,1.283585219,317.924849453,2024.0,12.0,9.0,13.0,42.0,51.970551
40.015426081815725,-83.03238453170545,1.8046,-1.6601,0.71775960665004,0.00116754748588,0.0297335545648,-0.1589479,1.345861875,317.917949466,2024.0,12.0,9.0,13.0,42.0,52.032782
40.01542613481445,-83.03238597116572,1.819,-1.6511,0.66757900244394,0.15851548342236,0.5307944176448,-0.14244953,1.394926142,317.92874568,2024.0,12.0,9.0,13.0,42.0,52.097318
40.01542620416603,-83.03238770026844,1.8286,-1.6453,0.45579331262146,0.08938265132464,-0.09874522651728,-0.101563269,1.453416278,317.929572502,2024.0,12.0,9.0,13.0,42.0,52.16277
40.015426306808315,-83.03239031528592,1.837,-1.6868,-0.8687104299496998,0.7255261066345,0.95034523346554,-0.049032455,1.460954671,317.922838451,2024.0,12.0,9.0,13.0,42.0,52.227567
40.01542635974876,-83.03239236545487,1.8155,-1.7159,-0.8440476111270598,0.06274209234162,0.5082820116115999,-0.116483225,1.388813098,317.927710802,2024.0,12.0,9.0,13.0,42.0,52.292328
40.01542639881873,-83.03239412560224,1.8184,-1.7175,-0.13328496532926,0.06661348357762,0.08228449157443998,-0.176383468,1.331855595,317.919414149,2024.0,12.0,9.0,13.0,42.0,52.357916
40.01542645633512,-83.03239618296222,1.8509,-1.6975,1.11186516523394,0.36662608525636,0.9044762762753,-0.169241235,1.234591544,317.892630491,2024.0,12.0,9.0,13.0,42.0,52.424622
40.01542652694249,-83.03239824396591,1.8593,-1.6831,0.7318286873806,-0.20878838072672,0.1432403605301,-0.187766752,1.103990953,317.851742392,2024.0,12.0,9.0,13.0,42.0,52.490488
40.01542661474781,-83.03240029699113,1.8714,-1.6535,0.75812520335994,-0.3472144157271,-0.26280649930654,-0.159159779,1.020870394,317.827379739,2024.0,12.0,9.0,13.0,42.0,52.558393
40.01542669766585,-83.03240204952102,1.8652,-1.6467,0.01163294980572,-0.34219896720598,-0.45478486759312,-0.046890672,0.984971711,317.841899482,2024.0,12.0,9.0,13.0,42.0,52.625632
40.015426784335226,-83.03240408894321,1.8391,-1.6672,-1.03243091946328,-0.18355112091534,-0.4349105849257,0.057500206,0.978251479,317.86101201,2024.0,12.0,9.0,13.0,42.0,52.691642
40.01542684396101,-83.03240583558285,1.8232,-1.6826,-0.79854216158264,-0.10764613812114,-0.2576844293621,0.062918377,0.9891197880000001,317.849939304,2024.0,12.0,9.0,13.0,42.0,52.757106
40.01542690007066,-83.0324078754648,1.8147,-1.6993,-0.40477163670718,0.10821688110408,-0.21153062201864,-0.0007305919999999999,1.021227959,317.81990454,2024.0,12.0,9.0,13.0,42.0,52.825886
40.01542695358096,-83.03240991850065,1.8257,-1.6928,0.52386611987724,0.09350791883382,-0.04669451117044,-0.027404302,1.06315081,317.809382395,2024.0,12.0,9.0,13.0,42.0,52.891701
40.015427007642785,-83.0324116733469,1.8346,-1.6932,-0.07616587766481998,0.20205915804276,-0.15294911001014,-0.000592152,1.102588061,317.8085485,2024.0,12.0,9.0,13.0,42.0,52.956916
40.015427072888116,-83.03241372896156,1.853,-1.6969,0.43873922127028,0.53086657981928,0.25508882812538,-0.014152973,1.139220528,317.811095264,2024.0,12.0,9.0,13.0,42.0,53.021926
40.015427127277874,-83.03241520567835,1.8758,-1.6913,0.7420506458232,0.55551333972314,0.27514949437004,0.00093597,1.146992407,317.805124892,2024.0,12.0,9.0,13.0,42.0,53.087004
40.015427200594964,-83.03241698579353,1.8903,-1.6918,0.41452796234996,0.46408058809582,0.36767317768768,0.073587173,1.133509538,317.795133353,2024.0,12.0,9.0,13.0,42.0,53.151395
40.015427294032925,-83.03241936954734,1.8851,-1.7103,-0.29873242711113995,0.23817252496496,-0.03336054043068,0.152840384,1.107589427,317.79493988,2024.0,12.0,9.0,13.0,42.0,53.216946
40.01542736050925,-83.03242116450346,1.8906,-1.7145,0.02079736735294,0.23664272440094,-0.3841382609085,0.180683317,1.113634857,317.79195034,2024.0,12.0,9.0,13.0,42.0,53.28255
40.01542744423719,-83.03242356872808,1.8929,-1.7356,-0.37043096053554,0.4290373517511,-0.31265608673476,0.213840027,1.12947492,317.791545968,2024.0,12.0,9.0,13.0,42.0,53.349497
40.01542750414475,-83.03242538180766,1.8994,-1.7422,-0.04584962521564,0.24577863027114,-0.38096275656158,0.234372331,1.146282779,317.801015917,2024.0,12.0,9.0,13.0,42.0,53.414199
40.0154275640486,-83.03242719980388,1.9033,-1.7468,-0.09814575594408,0.174794929894,-0.15957359300818,0.26021999,1.184046495,317.81077621,2024.0,12.0,9.0,13.0,42.0,53.479779
40.015427637737055,-83.03242932944599,1.9225,-1.7506,0.11645126994816,0.2670948769484,0.09596391478946,0.28961781,1.242750443,317.804229938,2024.0,12.0,9.0,13.0,42.0,53.545421
40.01542770927922,-83.03243117519659,1.9646,-1.7627,0.6719170863273201,1.28136078753072,0.10835553133126,0.337652131,1.255798322,317.793122156,2024.0,12.0,9.0,13.0,42.0,53.607452
40.01542779273533,-83.03243334757363,1.9552,-1.784,-0.74477334161328,0.09540978573418,0.53787440610656,0.390326233,1.214761582,317.79037298,2024.0,12.0,9.0,13.0,42.0,53.673375
40.01542785598604,-83.03243552138609,1.93,-1.8118,-1.0261906406598,0.1681019821643,0.28393446167746,0.349249652,1.227006,317.797467139,2024.0,12.0,9.0,13.0,42.0,53.739842
40.01542790359238,-83.03243739984849,1.9555,-1.8372,-0.35383432350494,1.21065810560386,0.31293290420948,0.302466996,1.223421683,317.796762263,2024.0,12.0,9.0,13.0,42.0,53.804918
40.01542795373052,-83.03243961347606,1.9647,-1.8469,0.32203952789867996,0.14396290367214,0.25072032130702,0.239892274,1.155408183,317.780170832,2024.0,12.0,9.0,13.0,42.0,53.873748
40.0154280223206,-83.03244182446772,1.9875,-1.8052,1.1800245937448,-0.352706357683,0.2694742265655,0.266162486,1.125468776,317.753229182,2024.0,12.0,9.0,13.0,42.0,53.941389
40.01542808984917,-83.032443719425,1.9911,-1.8178,-0.23856997736484,0.38245432633712,0.13280205078488,0.303986659,1.133604894,317.762108113,2024.0,12.0,9.0,13.0,42.0,54.007505
40.01542817075539,-83.0324459429199,2.018,-1.8183,0.8337555756876801,0.56837497746418,-0.15012055532766,0.300731861,1.130350254,317.787931566,2024.0,12.0,9.0,13.0,42.0,54.072701
40.01542819662603,-83.03244658089366,2.0258,-1.8175,0.73329540607318,0.5360165608078,-0.0970640258276,0.313538147,1.128717081,317.79118377,2024.0,12.0,9.0,13.0,42.0,54.138243
40.01542833925078,-83.03245010761873,2.0261,-1.8479,-0.9123453802083401,0.3478042152552,-0.10861623413304,0.445182353,1.095129599,317.767521283,2024.0,12.0,9.0,13.0,42.0,54.204875
40.01542839176948,-83.03245171697819,2.0162,-1.8587,-0.5160464365597399,0.04061630921388,-0.06123090049688,0.432908397,1.095874686,317.754304033,2024.0,12.0,9.0,13.0,42.0,54.270236
40.01542847088676,-83.03245429409482,2.0187,-1.8647,-0.27719140269318,0.14423626903818,-0.14614882523208,0.424962129,1.132591819,317.754167222,2024.0,12.0,9.0,13.0,42.0,54.336917
40.015428540637146,-83.03245656042644,2.0369,-1.8727,0.3777591391594,0.59401049970452,0.15975978124764,0.419036271,1.165265001,317.757311727,2024.0,12.0,9.0,13.0,42.0,54.402258
40.01542860209717,-83.03245851582308,2.0514,-1.8832,0.24543850702882,0.60364045209826,0.10000995666896,0.413606163,1.171327766,317.746520306,2024.0,12.0,9.0,13.0,42.0,54.464968
40.015428674422225,-83.03246081125513,2.0595,-1.9003,-0.25857690047216003,0.51193257313648,-0.009486784727880001,0.416301463,1.159262778,317.729983531,2024.0,12.0,9.0,13.0,42.0,54.531648
40.015428741394786,-83.03246278735526,2.0751,-1.8938,0.31591892711466,0.23062290322684,-0.58997799313892,0.433554145,1.159969842,317.71883811,2024.0,12.0,9.0,13.0,42.0,54.597309
40.0154288202834,-83.0324651007336,2.079,-1.9084,-0.17452292526734,0.4232368916044,0.68821834315454,0.454533549,1.168563272,317.721134801,2024.0,12.0,9.0,13.0,42.0,54.662868
40.015428875344234,-83.03246709319936,2.0706,-1.935,-0.42125158883174,0.39819725716232,0.4094506335363,0.421726182,1.158095549,317.739465422,2024.0,12.0,9.0,13.0,42.0,54.729401
40.01542893783332,-83.03246942235864,2.0697,-1.9338,-0.27786573385412,-0.13100124279906,-0.3743299431619,0.380605926,1.182932944,317.746438986,2024.0,12.0,9.0,13.0,42.0,54.796738
40.01542899626553,-83.03247175578093,2.0765,-1.9445,0.121174778721,0.41175550312726,0.43881689412696,0.335290364,1.235790326,317.745685854,2024.0,12.0,9.0,13.0,42.0,54.865448
40.015429057655815,-83.03247410256908,2.0959,-1.9535,0.11934111067546,0.5624410224006601,0.25984612521994,0.277469175,1.250075164,317.721693176,2024.0,12.0,9.0,13.0,42.0,54.931205
40.015429116952006,-83.03247612375807,2.1116,-1.9499,0.28617313250922,0.29058218341355996,-0.09782500094,0.243926003,1.245674165,317.698990269,2024.0,12.0,9.0,13.0,42.0,54.996981
40.015429192812945,-83.0324784881395,2.1235,-1.945,0.39020470777502,0.09539347677786,-0.12172396266124,0.258830059,1.244850297,317.706717065,2024.0,12.0,9.0,13.0,42.0,55.066734
40.01542922615004,-83.0324795021436,2.1219,-1.9476,0.10896636265818,0.06606567121368,-0.1061200131808,0.275637862,1.250777226,317.715693346,2024.0,12.0,9.0,13.0,42.0,55.132919
40.01542931971364,-83.0324825467396,2.1134,-1.962,-0.2641055134025,-0.01130796017072,-0.0939061125955,0.259540609,1.292928289,317.726375052,2024.0,12.0,9.0,13.0,42.0,55.197866
40.01542940038682,-83.03248526240185,2.1329,-1.9644,0.20120640313596,0.38763935548634,0.16298980177014,0.237108242,1.317405964,317.706028127,2024.0,12.0,9.0,13.0,42.0,55.265507
40.01542947603251,-83.0324876482811,2.1402,-1.9708,-0.1527375560301,0.24514179593748,0.18265351130068,0.264883793,1.312683469,317.69786587,2024.0,12.0,9.0,13.0,42.0,55.332611
40.01542954777808,-83.03249003936352,2.136,-1.9784,-0.18743190071086,0.00156966439866,-0.08806698341393998,0.268399712,1.30415205,317.705241712,2024.0,12.0,9.0,13.0,42.0,55.399761
40.01542960805822,-83.03249208999421,2.1434,-1.974,0.5843097242269,0.09008621792818,-0.12388681044504,0.246038698,1.310410387,317.712693523,2024.0,12.0,9.0,13.0,42.0,55.46531
40.015429687300156,-83.03249448628254,2.1595,-1.968,0.44722695755534,0.20422174410106,-0.39297606956984,0.272439391,1.318522019,317.714115073,2024.0,12.0,9.0,13.0,42.0,55.534332
40.015429771457946,-83.03249688791469,2.1604,-1.9749,-0.20207754044646,0.10001184349348,0.07964213155672,0.318660339,1.318562211,317.71152312,2024.0,12.0,9.0,13.0,42.0,55.600186
40.01542983967025,-83.0324989473185,2.1556,-1.9791,-0.13958311344974,0.0426728202642,0.12991712321806,0.32202707,1.329802274,317.711628113,2024.0,12.0,9.0,13.0,42.0,55.667598
40.01542991016606,-83.0325013543619,2.1454,-2.0052,-0.38460417365686,0.17223484328568,0.0535309891586,0.286898427,1.338440404,317.703755025,2024.0,12.0,9.0,13.0,42.0,55.73308
40.01542996695355,-83.03250377638675,2.1479,-2.0312,-0.61596481627944,0.5336899406725,0.10630891437164,0.209680898,1.299705911,317.699755081,2024.0,12.0,9.0,13.0,42.0,55.798734
40.01543001027502,-83.03250585794991,2.1445,-2.033,-0.05299329364688,-0.06562397024768,-0.049003782899,0.155924856,1.251768207,317.70716581,2024.0,12.0,9.0,13.0,42.0,55.864243
40.015430053216576,-83.03250793498655,2.1364,-2.0258,-0.0465833146328,-0.3588286631667,0.06588240966506,0.105101337,1.229061972,317.712414669,2024.0,12.0,9.0,13.0,42.0,55.929765
40.015430110646165,-83.03251069839241,2.1426,-2.0199,0.45754820708134,0.1659104427744,0.06697457969876,-0.012581087,1.238867231,317.700388417,2024.0,12.0,9.0,13.0,42.0,56.000919
40.015430162355756,-83.03251277419199,2.1621,-2.0123,0.70185335192046,0.41419457827764006,0.18200502474786,-0.072476815,1.230560409,317.690760025,2024.0,12.0,9.0,13.0,42.0,56.066719
40.01543017230281,-83.0325131208918,2.1672,-2.0098,0.8177800129986,0.42794736510304,0.03058440361714,-0.076298421,1.225719984,317.690421686,2024.0,12.0,9.0,13.0,42.0,56.132905
40.01543021351281,-83.03251450925069,2.1768,-2.0065,0.5869863453840201,0.25684066917160003,0.00977263918796,-0.070292891,1.195115316,317.689419927,2024.0,12.0,9.0,13.0,42.0,56.198757
40.01543032086645,-83.03251762779873,2.187,-1.9764,0.7464971744374999,-0.31289657228282,0.0009167510372,-0.006207548,1.152305287,317.683314566,2024.0,12.0,9.0,13.0,42.0,56.264485
40.01543045928421,-83.03252177070486,2.1618,-1.9961,-0.4390129427395,0.09912736568026,0.04951950883144,0.025980876,1.167090227,317.664724394,2024.0,12.0,9.0,13.0,42.0,56.329457
40.01543052964493,-83.03252418813602,2.1582,-2.0002,-0.18708163705458,0.03596386660998,-0.14056305650322,0.024391838,1.171246507,317.657943342,2024.0,12.0,9.0,13.0,42.0,56.395202
40.015430602734625,-83.03252660205935,2.1605,-1.986,0.2281472620248,-0.20703748873902003,-0.14644963090718,0.055122009,1.18763218,317.642085743,2024.0,12.0,9.0,13.0,42.0,56.461282
40.01543066530857,-83.03252866803116,2.1522,-1.9926,-0.45559340122604,-0.0499018876368,-0.02242639170058,0.071840764,1.207545892,317.630538498,2024.0,12.0,9.0,13.0,42.0,56.526392
40.015430745047816,-83.0325310809353,2.1739,-1.9731,0.7873062803895399,-0.14044942665764,0.19425961551482,0.099103885,1.160548745,317.635871084,2024.0,12.0,9.0,13.0,42.0,56.593808
40.01543082293176,-83.03253347460199,2.1255,-1.9646,-0.7074535065253,-1.17245080739814,0.06799676423388,0.151465111,1.104525987,317.652432494,2024.0,12.0,9.0,13.0,42.0,56.660169
40.01543087657926,-83.03253550298183,2.0923,-1.964,-0.71166011960364,-0.6625545868154,-0.38340985902116,0.126479902,1.118721242,317.658168913,2024.0,12.0,9.0,13.0,42.0,56.725959
40.01543091730192,-83.03253752548827,2.0715,-1.9883,-1.27640982493352,0.02905501412368,-0.2912156466242,0.040028624,1.118718695,317.665195463,2024.0,12.0,9.0,13.0,42.0,56.787673
40.015430954369336,-83.03253987840483,2.0593,-1.9667,0.37090336829318,-0.88932874140132,0.21445621346848,-0.10999389,1.060227208,317.663527941,2024.0,12.0,9.0,13.0,42.0,56.852972
40.01543100225019,-83.0325421988846,2.0409,-1.9209,0.45198643400156,-1.17517820187392,0.48901421765972,-0.145514655,1.050579251,317.67030465,2024.0,12.0,9.0,13.0,42.0,56.919933
40.01543105107518,-83.03254416394661,2.0354,-1.8873,0.50710065084006,-0.4577781791508,-0.00556518271378,-0.16544297,1.077123102,317.701621061,2024.0,12.0,9.0,13.0,42.0,56.987574
40.015431130870006,-83.03254643448373,2.0511,-1.8359,1.43164327307338,-0.65636038990636,0.29006897753608,-0.133673034,1.121013354,317.734116881,2024.0,12.0,9.0,13.0,42.0,57.053567
40.015431158539165,-83.03254707984044,2.0546,-1.8255,1.20279870093946,-0.53044877100002,0.1374811622743,-0.102638012,1.130828258,317.739388111,2024.0,12.0,9.0,13.0,42.0,57.120078
40.0154312999944,-83.0325499705374,2.0548,-1.8008,-0.02054229119526,-0.3172605984431,-0.03454567539246,0.091147968,1.131567195,317.752063124,2024.0,12.0,9.0,13.0,42.0,57.186596
40.01543140327025,-83.03255220448793,2.0174,-1.814,-1.05826414063096,-0.52991640267556,-0.15551360186396,0.197566602,1.101574803,317.777847487,2024.0,12.0,9.0,13.0,42.0,57.251999
40.01543151294504,-83.03255505251533,1.979,-1.8179,-0.70692713054896,-0.44996336290596,-0.24104097577936,0.245711355,1.062086621,317.828534778,2024.0,12.0,9.0,13.0,42.0,57.321357
40.015431574096354,-83.03255693703858,1.9556,-1.8118,-0.01593154222032,-0.71205855744222,0.17101464206834,0.252405158,1.023475556,317.847096394,2024.0,12.0,9.0,13.0,42.0,57.388156
40.01543163846361,-83.03255912063861,1.9338,-1.8134,-0.56522785205002,-0.4052045118251,-0.20110802616094,0.208245127,0.984924597,317.845795946,2024.0,12.0,9.0,13.0,42.0,57.454247
40.015431693647535,-83.03256129311065,1.9251,-1.8,0.47661200466994,-0.53040918364508,-0.45110526138566,0.100617444,0.933870234,317.858827123,2024.0,12.0,9.0,13.0,42.0,57.521502
40.01543174294833,-83.03256283218224,1.9231,-1.7685,0.57630810845752,-0.87084128019816,-0.201519416487,0.071222512,0.9161986700000002,317.868034427,2024.0,12.0,9.0,13.0,42.0,57.587638
40.01543183022228,-83.03256526800594,1.9106,-1.7383,0.40483255288332,-0.57480619544782,0.25027817844806,0.109124759,0.9101418590000001,317.91370776,2024.0,12.0,9.0,13.0,42.0,57.65554
40.015431911036316,-83.03256738337699,1.9023,-1.7304,-0.09996840494832,-0.23613671828046,-0.26182355889614,0.127910203,0.958499705,317.940978961,2024.0,12.0,9.0,13.0,42.0,57.722643
40.01543198530421,-83.03256949021483,1.8819,-1.7378,-0.5537673317898001,-0.22787839744396,-0.24725947988136,0.07478904599999998,1.033092384,317.955856408,2024.0,12.0,9.0,13.0,42.0,57.79166
40.015432042861214,-83.03257129101877,1.8756,-1.7361,-0.09000096828103998,-0.15397151075422,0.35231382349886,0.038916755,1.086513511,317.977516894,2024.0,12.0,9.0,13.0,42.0,57.85732
40.01543210833713,-83.03257339160953,1.8776,-1.7358,0.17334279482842,-0.01040877640248,0.4468195602691,0.013404723,1.112707782,318.000652242,2024.0,12.0,9.0,13.0,42.0,57.919836
40.0154321726172,-83.0325751938096,1.8983,-1.719,0.9231184926242,0.0303709203187,0.24337371340624,0.005861664,1.11381136,317.994696723,2024.0,12.0,9.0,13.0,42.0,57.986238
40.015432269420124,-83.03257729871842,1.9266,-1.6987,0.7009307420904599,0.2097085484809,0.31933180984628,0.089326026,1.094748682,317.984373555,2024.0,12.0,9.0,13.0,42.0,58.052883
40.01543229997288,-83.03257790101561,1.9326,-1.6959,0.65590465951168,0.22782287434054,-0.0479969584631,0.117739091,1.088305699,317.986301209,2024.0,12.0,9.0,13.0,42.0,58.119382
40.01543246342811,-83.03258092132802,1.9513,-1.6925,0.09686259566470001,0.15735607030319995,-0.4349818880517,0.311869224,0.979434622,318.023173669,2024.0,12.0,9.0,13.0,42.0,58.185911
40.01543256497983,-83.03258304038519,1.9154,-1.7143,-1.23614928270636,-0.29775867229984,-0.4481440946621,0.393053808,0.910455023,318.054768494,2024.0,12.0,9.0,13.0,42.0,58.253249
40.015432664949785,-83.03258544334521,1.9009,-1.6927,0.3755430188518,-0.45371435109542,-0.09566822826104,0.422194342,0.922509749,318.04702895,2024.0,12.0,9.0,13.0,42.0,58.320135
40.015432734590775,-83.0325872415,1.8879,-1.7173,-0.83476520296758,0.20135369984418,-0.32548863967172004,0.46617784,0.975095878,318.036098284,2024.0,12.0,9.0,13.0,42.0,58.38685
40.015432794223045,-83.03258935020091,1.8732,-1.7562,-0.90189761287886,0.3381385652627,-0.13798427273828,0.412506633,1.016857501,318.060445709,2024.0,12.0,9.0,13.0,42.0,58.452342
40.015432844919935,-83.03259146229624,1.8739,-1.7495,0.20530475109988,-0.04903829463802001,-0.0840773388862,0.320822225,1.080711805,318.089824243,2024.0,12.0,9.0,13.0,42.0,58.522462
40.01543289177532,-83.03259327157063,1.876,-1.751,-0.06062077382892,0.13663288261272,-0.07162710437052,0.264332529,1.164648105,318.095132974,2024.0,12.0,9.0,13.0,42.0,58.589389
40.01543293834837,-83.03259539137711,1.8793,-1.7741,-0.13894985000506,0.59490167931376,0.42957663753596,0.137652376,1.248938669,318.095282902,2024.0,12.0,9.0,13.0,42.0,58.656388
40.01543298704753,-83.03259752716839,1.8992,-1.7791,0.20109507507222,0.45556432079935993,0.34626402868302003,0.019885064,1.274561666,318.09223919,2024.0,12.0,9.0,13.0,42.0,58.723256
40.01543304934323,-83.0325996755084,1.9324,-1.7673,0.8953820563739,0.51011619286476,0.43931211269382,-0.024110009,1.267996761,318.09290056,2024.0,12.0,9.0,13.0,42.0,58.79044
40.01543311227172,-83.03260152262688,1.942,-1.7617,0.53227732713984,0.18236527980182,0.29844193378126,-0.019721125,1.24336212,318.098538962,2024.0,12.0,9.0,13.0,42.0,58.857788
40.01543319698505,-83.03260368123058,1.9586,-1.7534,0.39349245350894,0.26763107189214,0.05533598046818,0.007528939999999999,1.204368308,318.10935181,2024.0,12.0,9.0,13.0,42.0,58.924668
40.015433287381704,-83.03260584325275,1.961,-1.7529,0.08021607540755998,0.03365733880864,-0.29794659651554,0.04929511,1.155297138,318.127904697,2024.0,12.0,9.0,13.0,42.0,58.992396
40.01543336969841,-83.03260769683499,1.974,-1.7425,0.66434226611404,0.14373256165986,-0.37560040145242,0.101849964,1.128633278,318.133350162,2024.0,12.0,9.0,13.0,42.0,59.058225
40.0154334138405,-83.03260862510368,1.9811,-1.7407,0.49260685078802,0.22509532733312,-0.6991157180861001,0.154583337,1.111276607,318.130238188,2024.0,12.0,9.0,13.0,42.0,59.12414
40.01543355716006,-83.0326114231998,2.0118,-1.7451,0.37948493660908,0.65442308227924,-0.77873288472918,0.33110689,1.07048424,318.121253374,2024.0,12.0,9.0,13.0,42.0,59.189679
40.01543370450668,-83.03261392782967,2.0326,-1.7299,0.29052448046566,-0.33964143151334,-0.52983114197636,0.563290239,1.003697065,318.134971822,2024.0,12.0,9.0,13.0,42.0,59.252069
40.01543381428976,-83.032616107231,1.9675,-1.7729,-2.36124664690468,-0.35629756016378,0.39373312091794,0.66122139,0.981304216,318.151691803,2024.0,12.0,9.0,13.0,42.0,59.319626
40.0154338658041,-83.03261797259519,1.914,-1.8338,-2.77819675693714,0.1300368260822,0.35918636112188,0.535568631,0.950393448,318.155485029,2024.0,12.0,9.0,13.0,42.0,59.386617
40.01543388984307,-83.03262015546845,1.8891,-1.8641,-1.13716773054462,-0.13354330207744,0.36010244704676003,0.284240289,0.8513455709999999,318.14556026,2024.0,12.0,9.0,13.0,42.0,59.453432
40.01543389179441,-83.0326223368244,1.868,-1.8645,0.15183827967388,-0.89984918375644,0.39207729452834,0.0321239,0.709501857,318.146196615,2024.0,12.0,9.0,13.0,42.0,59.520027
40.015433903245516,-83.03262387414875,1.8689,-1.8049,1.6794928949371,-1.52210843921668,0.41365892429164,-0.092376157,0.629566648,318.134818125,2024.0,12.0,9.0,13.0,42.0,59.586099
40.01543395888625,-83.03262629037708,1.8769,-1.7198,1.6794192645511,-1.24495440417862,0.30812224715704,-0.180040539,0.606796343,318.152552254,2024.0,12.0,9.0,13.0,42.0,59.654414
40.01543404640062,-83.03262837545036,1.9027,-1.6709,1.39354887882768,-0.36713410880324,0.24961956982998,-0.153846926,0.624014232,318.196244572,2024.0,12.0,9.0,13.0,42.0,59.72183
40.015434157740636,-83.03263044690118,1.9102,-1.6394,0.7735318750869599,-0.4850119599896,-0.16100786710628,-0.032887094,0.603641399,318.221917499,2024.0,12.0,9.0,13.0,42.0,59.788614
40.01543425355357,-83.03263220881509,1.8792,-1.6428,-0.80128751214878,-0.65354972285418,-0.29196735130552,0.085603486,0.584410705,318.202582473,2024.0,12.0,9.0,13.0,42.0,59.855108
40.01543434340331,-83.03263424657747,1.8296,-1.6592,-1.2977384412517798,-0.7043988671474201,-0.41891259111904,0.12026722,0.571548954,318.166400078,2024.0,12.0,9.0,13.0,42.0,59.922733
40.015434405860766,-83.03263626537455,1.7878,-1.6682,-0.9001421465537,-0.68117898765062,-0.31398423116816,0.050934916,0.571037447,318.163696341,2024.0,12.0,9.0,13.0,42.0,59.988581
40.01543445087311,-83.03263798014892,1.7735,-1.654,0.1092561568343,-0.5964824639622,-0.12737894818066,-0.006314216,0.577481395,318.184725889,2024.0,12.0,9.0,13.0,43.0,0.054926
40.01543446587346,-83.0326385489447,1.7696,-1.6501,0.08424533617589998,-0.57134677003922,-0.06987777993412,-0.012284367,0.572135821,318.19222323,2024.0,12.0,9.0,13.0,43.0,0.122425
40.01543447326513,-83.0326388327272,1.7663,-1.6484,0.0271551188799,-0.62430928766592,-0.03099771743652,-0.017848582,0.57296212,318.195413484,2024.0,12.0,9.0,13.0,43.0,0.18952
40.01543448088847,-83.03263911613332,1.7646,-1.6451,0.0577830550679,-0.6420579809728799,0.06760966966248,-0.025026466,0.575572823,318.198050642,2024.0,12.0,9.0,13.0,43.0,0.255853
40.015434527664624,-83.03264081076713,1.7605,-1.6266,0.5601820020857,-0.59288270533862,-0.29854368651662,-0.075311763,0.576193795,318.192821589,2024.0,12.0,9.0,13.0,43.0,0.323244
